State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,100,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,100,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,100,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Executive,100₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Premium,100₹,52,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Vip,150₹,4,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Silver,70₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Executive,270₹,150,10
