State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Club,230₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:45,Royal,350₹,14,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Silver,130₹,34,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:25,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:25,Club,110₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,16:25,Executive,110₹,13,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,112₹,211,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Recliner,200₹,11,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:40,Club,110₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,18:40,Executive,110₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Vip,150₹,4,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Silver,70₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Executive,270₹,150,10
