State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Prime,190₹,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,PrimePlus,220₹,13,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Executive,150₹,13,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:50,Silver,110₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,13:50,Gold,110₹,146,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,140
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,53
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Platinum,200₹,75,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:20,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:20,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:20,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:35,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:35,Prime,200₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:35,PrimePlus,220₹,13,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,230₹,55,29
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,120₹,32,11
