State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:50,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:50,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:50,Silver,100₹,43,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Prime,220₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,PrimePlus,240₹,13,1
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Gold,400₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Club,200₹,52,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,26
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,28
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,2
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Silver,130₹,30,4
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Gold,180₹,90,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Platinum,200₹,75,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:20,Gold,400₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:20,Club,200₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:20,Executive,150₹,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:35,Classic,210₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:35,Prime,230₹,82,77
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:35,PrimePlus,270₹,13,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,120₹,32,29
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,350₹,14,10
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,17:00,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:00,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:00,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:00,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:00,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:00,Executive,270₹,150,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,330₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,51,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,130₹,34,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,100₹,24,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,17:20,Insignia,700₹,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Normal,180₹,24,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Executive,190₹,116,113
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Premium,200₹,56,55
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Vip,450₹,4,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:00,Silver,100₹,24,0
