State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,100,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,2
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,14:35,Silver,150₹,54,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Assamese,14:35,Gold,150₹,146,64
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Executive,150₹,13,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Silver,130₹,30,1
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Gold,180₹,90,9
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Platinum,200₹,75,9
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,230₹,55,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,120₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,350₹,14,6
