State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,150₹,57,12
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,120₹,50,18
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,80₹,33,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Silver,100₹,43,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Prime,190₹,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,PrimePlus,220₹,13,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Executive,150₹,13,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Silver,100₹,43,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:15,Silver,130₹,30,0
