State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,136,15
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass1,150₹,124,61
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Executive,80₹,88,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Platinum,140₹,84,7
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,110₹,129,67
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,72,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,220₹,41,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,300₹,10,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,112₹,156,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,SilverOffline,190₹,97,10
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,84,7
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass1,150₹,124,61
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,136,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:40,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:40,GoldLounge,270₹,32,6
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,332,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,SilverOffline,190₹,97,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:25,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:25,GoldLounge,270₹,32,6
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,124,61
