State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Classic,210₹,177,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:00,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:00,Gold,200₹,79,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,260₹,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,420₹,10,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Club,170₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Executive,160₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:15,Royale,250₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,240₹,108,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:45,Recliner,200₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:45,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:45,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:45,Lounge,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:15,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:15,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:15,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,14:15,Lounge,150₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:55,Classic,150₹,71,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Executive,170₹,63,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Premium,170₹,44,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Vip,300₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:40,Club,220₹,258,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:40,Royal,450₹,10,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Silver,140₹,34,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Gold,160₹,145,27
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:05,Club,170₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:05,Executive,160₹,65,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:05,Club,250₹,234,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:05,Royal,450₹,4,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,19:20,Classic,150₹,119,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:30,Classic,270₹,78,65
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:30,Recliner,520₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,200₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,320₹,9,0
