City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,LowerSofa,130₹,9,5
Anand,InfinityCinemas,388001,Gujarati,15:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,15:30,Gold,120₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:55,Club,100₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:55,Executive,100₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:55,Royal,100₹,22,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Recliner,300₹,8,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,GoldOffline,130₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,PlatinumOffline,150₹,13,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Gold,150₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Silver,100₹,60,60
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Silver,100₹,65,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Classic,140₹,38,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Silver,100₹,53,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,100₹,56,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Platinum,200₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Gold,80₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Silver,80₹,59,15
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,100₹,22,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,PlatinumOffline,140₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,Silver,140₹,116,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Gold,120₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,PrimePlus,225₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Prime,175₹,65,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Recliner,500₹,8,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Silver,100₹,60,0
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,19:00,Club,112₹,420,249
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Miller,220₹,41,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Gold,150₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Platinum,150₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Silver,150₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Gold,150₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Silver,100₹,60,60
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:10,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:10,Royal,100₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,180₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,220₹,45,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,250₹,54,6
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,22:00,Club,112₹,420,270
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,22:00,Mhraja,110₹,44,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Normal,100₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Executive,100₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Premium,100₹,41,2
