State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Gold,130₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Platinum,180₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Silver,110₹,188,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Executive,200₹,17,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Prime,120₹,124,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Standard,100₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Executive,130₹,121,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,170₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,280₹,12,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,Club,170₹,74,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,Premium,170₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,Executive,170₹,36,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Platinum,120₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Gold,120₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Silver,120₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,RoyalRecliner,300₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,160₹,171,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Recliner,270₹,12,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Normal,250₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Executive,260₹,97,13
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Vip,400₹,10,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:20,Premium,150₹,67,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:20,Executive,150₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:20,Normal,150₹,45,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:40,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:40,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:40,Silver,100₹,66,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:45,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:45,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:45,Premium,260₹,68,4
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,160₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,160₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Premium,150₹,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,180₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,180₹,80,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Marvel,110₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Executive,150₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Recliner,250₹,21,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Star,150₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Standara,150₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,210₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,370₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,210₹,26,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Club,190₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Prime,190₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Executive,225₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,MaxRecliner,330₹,10,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:00,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:00,Pl,120₹,131,2
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Orissa,Sundargarh,EosSundargarh,Hindi,12:01,Gold,160₹,50,0
Orissa,Sundargarh,EosSundargarh,Hindi,12:01,Platinum,220₹,14,0
Orissa,Sundargarh,EosSundargarh,Hindi,12:01,Silver,100₹,22,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:05,Prime,310₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:05,Classic,260₹,24,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,12:05,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,12:05,Silver,277₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,12:05,Gold,323₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,12:05,SofaGoldClass,323₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,230₹,45,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,280₹,179,120
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,580₹,12,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,Prime,220₹,98,17
Orissa,Rourkela,PvrForumRourkela,Hindi,12:15,PrimePlus,280₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:15,Silver,150₹,76,39
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:15,Platinum,120₹,77,3
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Platinum,130₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Gold,100₹,131,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SilverClass,150₹,19,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:15,Classic,230₹,134,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Platinum,110₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,160₹,20,4
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,450₹,11,0
Delhi,NewDelhi,M2KPitampura,Hindi,12:30,Gold,270₹,17,2
Delhi,NewDelhi,M2KPitampura,Hindi,12:30,Silver,230₹,151,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,110₹,68,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,110₹,56,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,12:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,12:30,Classic,180₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:30,Gold,450₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:30,Club,250₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:30,Executive,150₹,100,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Premium,250₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Normal,210₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Silver,120₹,33,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,340₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,360₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,550₹,13,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,160₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,130₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,180₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,200₹,58,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Club,240₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Executive,220₹,54,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Executive,150₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Royal,130₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Marvel,110₹,16,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:45,Club,270₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:45,Executive,240₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:45,Royal,280₹,28,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,220₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,200₹,34,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,240₹,46,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,170₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,130₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,260₹,70,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:50,Club,160₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:50,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:50,Royale,180₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:50,Classic,180₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:50,Prime,300₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:50,ClassicPlus,210₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Platinum,150₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Gold,150₹,30,20
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:55,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:55,Executive,170₹,156,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Classic,320₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Prime,370₹,51,51
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,150₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,110₹,16,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,170₹,141,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:00,Platinum,150₹,173,4
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:00,Premier,150₹,39,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Classic,180₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Prime,210₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Recliner,400₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,150₹,70,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Pl,120₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,170₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,170₹,22,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Premium,200₹,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,130₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:05,Classic,260₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:05,Recliner,480₹,9,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:10,Normal,220₹,155,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,350₹,105,105
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,460₹,38,38
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:10,Prime,180₹,210,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,300₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,260₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,330₹,38,7
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,230₹,198,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,230₹,45,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,260₹,147,113
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,500₹,34,2
Haryana,Hisar,MgCinemasGeetaColony,Hindi,13:15,Premium,100₹,119,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:15,Classic,170₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:15,Premium,190₹,48,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Executive,170₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Premium,190₹,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:20,Vip,400₹,4,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:20,Club,240₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:20,Executive,210₹,39,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:20,Insignia,520₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:20,Prime,180₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:20,Classic,160₹,115,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:25,Recliner,320₹,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,PrimePlus,180₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:25,Classic,340₹,78,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Royale,370₹,34,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:30,Classic,150₹,117,15
