State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,170₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,240₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,130₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Insignia,260₹,38,0
UttarPradesh,Noida,WaveNoida,Hindi,09:35,Classic,150₹,176,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:45,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:45,Prime,130₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:50,Classic,112₹,151,151
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:50,Prime,140₹,9,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,170₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,150₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,160₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,180₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,200₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:15,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:15,ClassicPlus,140₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:15,Prime,160₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:15,Recliner,315₹,16,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Premium,130₹,30,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,11:00,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,11:00,Recliners,200₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Gold,110₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Platinum,150₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Silver,100₹,188,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Recliner,300₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Platinum,120₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Gold,120₹,100,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,11:00,Silver,120₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,112₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,110₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,200₹,12,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:00,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:00,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:00,Pl,100₹,88,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,240₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Royale,150₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:10,Royale,210₹,34,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,160₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,160₹,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,80,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,140₹,26,0
