State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,PrimePlus,190₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Prime,170₹,93,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Classic,150₹,45,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Elite,190₹,230,29
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Budget,60₹,26,21
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:10,First,120₹,184,56
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Elite,190₹,243,116
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Classic,60₹,40,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Prime,190₹,167,89
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:30,Balcony,130₹,23,6
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:30,FirstClass,100₹,155,19
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,08:30,Elite,190₹,498,67
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:30,SecondClass,110₹,242,242
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,PremiumElite,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,Standard,150₹,55,0
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,08:30,FirstClass,150₹,519,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Club,130₹,224,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Royale,230₹,8,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,08:45,Silver,150₹,76,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Club,140₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Royale,160₹,81,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Platinum,190₹,38,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Gold,170₹,183,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Copper,60₹,25,25
Goa,Goa,InoxOldGmcDbRoad,Tamil,08:50,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,08:50,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,08:50,Royal,150₹,95,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,190₹,164,115
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Club,140₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Royal,140₹,25,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ClassicNormal,150₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ClassicSuperior,150₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ReclinersNormal,400₹,10,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxB,150₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,FirstClass,120₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,SecondClass,120₹,161,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,09:00,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,09:00,FirstClass,150₹,535,7
TamilNadu,Chennai,MeenakshiTheater2KAcManali,Tamil,09:00,FirstClass,100₹,431,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,232,49
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Gold,190₹,20,20
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:05,Insignia,550₹,43,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Club,240₹,219,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Royal,500₹,10,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:15,Club,240₹,54,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:15,Executive,240₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:15,Vip,350₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:15,Premium,220₹,36,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:15,Executive,220₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:15,Normal,220₹,30,0
TamilNadu,Chennai,SriBrindaPerambur,Tamil,09:15,Balcony,130₹,218,61
TamilNadu,Chennai,SriBrindaPerambur,Tamil,09:15,FirstClass,120₹,801,80
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:25,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:25,Executive,112₹,36,0
