State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,131,4
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,2
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,Premium,120₹,469,37
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,1FirstClass,100₹,260,200
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,2SecondClass,100₹,260,260
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,247,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,0
TamilNadu,Krishnagiri,NayantharaTheatreACDolby71,Tamil,10:30,FirstClass,100₹,400,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Platinum,150₹,36,21
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Gold,110₹,158,85
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Silver,80₹,24,14
