State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,BoxA,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,BoxB,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,Balcony,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,FirstClass,100₹,418,18
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:30,Platinum,150₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:30,Gold,150₹,264,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,RedBox1,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,RebBox2,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,PremiumElite,110₹,365,121
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,Standard,110₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,RoyalRecliner,190₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Royal,112₹,40,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxB,150₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,FirstClass,120₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,SecondClass,120₹,161,0
TamilNadu,Chennai,MeenakshiTheater2KAcManali,Tamil,09:00,FirstClass,100₹,431,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ReclinersNormal,400₹,10,0
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,09:00,Balcony,150₹,117,0
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,09:00,FirstClass,100₹,403,12
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,09:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,09:00,FirstClass,110₹,316,18
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:05,Insignia,550₹,43,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,09:15,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,09:15,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,09:15,RoyalRecliners,140₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,09:15,Royal,112₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:20,Club,112₹,128,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:20,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:20,Royale,140₹,81,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,117,26
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:35,Executive,140₹,147,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:35,Normal,120₹,56,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,160₹,68,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,300₹,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Silver,112₹,26,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:50,Club,112₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:50,Royale,190₹,3,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,10:00,GoldOffline,110₹,202,27
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,10:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,10:00,FirstClass,110₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,10:00,SecondClass,60₹,47,47
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:00,Second,120₹,576,522
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,18,0
