State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:30,Elite,190₹,196,22
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:30,Budget,60₹,23,23
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,PrimePlus,190₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Prime,170₹,93,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Classic,150₹,45,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:10,First,120₹,184,68
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Classic,60₹,40,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Prime,190₹,167,118
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:30,FirstClass,100₹,155,21
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,08:30,Elite,190₹,498,66
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:30,SecondClass,110₹,242,242
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,PremiumElite,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:30,Standard,150₹,55,0
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,08:30,FirstClass,150₹,519,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Club,130₹,224,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Royale,230₹,8,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Royale,160₹,81,5
Maharashtra,Mumbai,MovieTimeChembur,Tamil,08:45,Silver,150₹,76,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Platinum,190₹,38,10
