State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,BoxA,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,BoxB,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,Balcony,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,FirstClass,100₹,418,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:20,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:20,Prime,190₹,167,34
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:30,VipStadium,189₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:30,Executive,150₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:30,Economy,129₹,96,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Platinum,190₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Gold,170₹,183,24
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Copper,60₹,25,25
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,RedBox1,150₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,RebBox2,150₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,PremiumElite,110₹,365,132
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:45,Standard,110₹,55,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,190₹,164,38
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,20,20
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxB,150₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,FirstClass,120₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,SecondClass,120₹,161,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,135,61
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,19,19
TamilNadu,Chennai,MeenakshiTheater2KAcManali,Tamil,09:00,FirstClass,100₹,431,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Tamil,09:00,ReclinersNormal,400₹,10,2
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,09:00,Balcony,150₹,117,0
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,09:00,FirstClass,100₹,403,12
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,09:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,09:00,FirstClass,110₹,316,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,190,19
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:30,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:30,Prime,190₹,136,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:30,Classic,60₹,36,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:30,Prime,190₹,234,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Budget,60₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Elite,190₹,210,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,180₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,SilverOffline,210₹,103,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,10:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,10:00,Executive,150₹,59,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,10:00,Premium,150₹,42,6
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,10:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,10:00,FirstClass,110₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,10:00,SecondClass,60₹,47,47
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:00,Second,120₹,576,522
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Classic,170₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Prime,190₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Recliner,300₹,14,4
