State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Lounge1,152₹,21,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Lounge2,152₹,21,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Elite,118₹,512,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Budget,60₹,38,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:10,First,120₹,184,56
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:30,FirstClass,100₹,155,21
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,08:30,SecondClass,110₹,242,242
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Club,130₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Royale,230₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,08:45,Royale,160₹,81,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,08:45,Silver,150₹,76,1
Goa,Goa,InoxOldGmcDbRoad,Tamil,08:50,Club,140₹,90,37
Goa,Goa,InoxOldGmcDbRoad,Tamil,08:50,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,08:50,Royal,150₹,95,95
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,09:00,Platinum,190₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,09:00,Silver,190₹,40,0
