State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:30,Premium,150₹,246,92
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,07:30,Balcony,200₹,202,65
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,07:30,FirstClass,190₹,504,64
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,07:30,Balcony,150₹,126,4
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,07:30,Firstclass,120₹,350,83
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,07:30,Secondclass,100₹,252,23
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Executive,150₹,290,35
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,07:45,Balcony,210₹,61,11
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,07:45,FirstClass,200₹,480,95
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,07:50,Premium,150₹,211,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:50,BoxC,190₹,16,4
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:50,BoxD,190₹,24,18
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:50,Gold,190₹,213,211
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,07:50,Silver,190₹,120,72
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge1,152₹,21,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge2,152₹,21,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,CoupleSeat,152₹,8,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Elite,118₹,512,511
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Budget,60₹,38,37
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,RedBox1,200₹,23,21
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,RebBox2,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,PremiumElite,150₹,365,222
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:55,Standard,150₹,55,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,07:55,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,07:55,FirstClass,150₹,535,24
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,07:59,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,07:59,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,07:59,Premium,150₹,469,394
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Platinum,200₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Gold,200₹,264,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,08:00,FirstClass,150₹,374,61
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,PremiumA,250₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,PremiumB,250₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,Platinum,250₹,373,279
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,Gold,250₹,350,350
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,Platinum,130₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,Gold,120₹,331,329
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:00,Platinum,200₹,277,141
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:00,Grande,200₹,463,32
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Box,190₹,40,7
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Gold,190₹,108,80
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Silver,190₹,324,175
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,190₹,208,208
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Platinum,150₹,152,46
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Gold,150₹,130,13
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,08:00,Silver,150₹,194,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,08:00,FirstClass,150₹,502,129
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,Balcony,190₹,160,94
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,FirstClass,190₹,282,136
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,110,110
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,22,22
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,229,229
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,32,32
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,08:00,FirstClass,150₹,180,138
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,08:00,SecondClass,150₹,90,6
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,08:00,ThirdClass,150₹,72,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,08:00,Platinum,150₹,446,3
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,08:00,FirstClass,150₹,196,195
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,08:00,SecondClass,150₹,126,65
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,08:00,Platinum,190₹,164,15
