State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:30,Elite,190₹,196,20
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,07:30,Budget,60₹,23,23
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,BoxA,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,BoxB,150₹,9,9
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,Balcony,150₹,58,58
TamilNadu,Tittagudi,PeriyasamyACTittagudi,Tamil,08:00,FirstClass,100₹,418,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Budget,60₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Elite,190₹,230,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Prime,190₹,167,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Elite,190₹,243,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Budget,60₹,27,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:25,Elite,190₹,244,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:25,Budget,60₹,28,28
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:30,VipStadium,189₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:30,Executive,150₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:30,Economy,129₹,96,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:45,Club,190₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:45,Executive,60₹,16,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Platinum,190₹,38,9
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Gold,170₹,183,21
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Copper,60₹,25,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,RoyalRecliner,190₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:00,Royal,112₹,40,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,09:00,BoxB,150₹,25,0
