State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,170₹,28,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,190₹,65,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:15,GoldOffline,350₹,13,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,74,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:00,GoldOffline,130₹,202,27
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:15,ExecutiveOffline,140₹,225,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,190₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,10,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:20,Platinum,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,22,0
