State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,160₹,65,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,PremiumOffline,250₹,50,8
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,140₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,160₹,65,44
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,7
