State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,RoyalRecliner,190₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Royal,112₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:40,Kiddles,130₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Normal,170₹,49,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Executive,190₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Premium,210₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:45,Vip,250₹,14,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass1,150₹,124,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,43,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Vip,200₹,16,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Classic,110₹,54,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,ClassicPlus,140₹,104,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,ExecutiveOffline,110₹,96,1
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,GoldLounge,190₹,32,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,118,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,129₹,457,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,143,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,140₹,202,202
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,Silver,190₹,103,6
