State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,RoyalRecliner,230₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Royal,140₹,37,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,42,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,200₹,98,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:40,Kiddles,140₹,53,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,172,9
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,Vip,200₹,10,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,18,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Silver,210₹,103,19
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:01,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:01,Gold,129₹,405,49
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,Platinum,150₹,110,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,130₹,188,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,GoldLounge,270₹,32,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,129₹,457,2
