State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,RoyalRecliner,230₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:25,Royal,140₹,37,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,170₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,200₹,98,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:40,Kiddles,140₹,53,2
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:00,ExecutiveClass1,150₹,124,63
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,Silver,210₹,103,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:01,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,10:01,Gold,129₹,405,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,Platinum,150₹,110,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,130₹,188,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Vip,200₹,16,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:25,ClassicPlus,150₹,104,38
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,129₹,457,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:40,ClassicOffline,150₹,118,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,136,15
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,140₹,202,202
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,140₹,132,18
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRuby,180₹,100,15
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,3
Kerala,Varkala,VimalaTheatre,Malayalam,11:00,RoyalCircle,140₹,314,0
Kerala,Varkala,VimalaTheatre,Malayalam,11:00,CrownCircle,100₹,50,50
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,445
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:05,DiamondCircle,129₹,182,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,11:20,Classic,200₹,76,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,635,136
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,171
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen2,150₹,148,29
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:30,Gold,150₹,109,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,80,3
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,ClassicPlus,180₹,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Prime,200₹,143,25
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,350₹,13,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,8
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,103,7
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,376,37
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,182,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,135,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,200₹,7,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:45,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:45,Platinum,150₹,37,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:50,Premium,250₹,43,18
Kerala,Kozhikode,RegalCinema,Malayalam,13:00,FirstClassSc2,200₹,158,18
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,13:00,ExecutiveClass1,150₹,124,61
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,35
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,Club,190₹,155,61
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,Executive,130₹,26,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:10,Classic,240₹,95,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,160₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,190₹,104,40
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:15,Prime,150₹,99,21
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:15,Recliner,300₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,170₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,200₹,43,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:15,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:15,Premium,280₹,36,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:15,Executive,260₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:15,Normal,240₹,30,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:25,ExecutiveOffline,150₹,96,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:30,PremiumOffline,180₹,108,27
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:30,Classic,150₹,325,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,13:30,Classic,120₹,30,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:30,RedRuby,180₹,100,20
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,50
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:45,ExecutiveOffline,160₹,132,16
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,201,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Prime,165₹,100,15
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:55,Normal,140₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:55,Executive,140₹,69,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,13:55,Premium,160₹,39,11
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,47
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,80,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Gold,150₹,109,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,156,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,143,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,445
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,ClassicPlus,180₹,133,6
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Prime,200₹,143,40
Kerala,Kochi,PvrLuluKochi,Malayalam,14:35,Recliner,350₹,13,5
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:45,Platinum,130₹,350,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:45,DiamondCircle,129₹,182,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,174
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,43
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,Luxury,180₹,103,16
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,376,30
Kerala,Varkala,VimalaTheatre,Malayalam,15:00,RoyalCircle,140₹,314,13
Kerala,Varkala,VimalaTheatre,Malayalam,15:00,CrownCircle,100₹,50,50
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,ExecutiveOffline,180₹,72,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,Silver,210₹,103,93
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,182,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:10,ExecutiveOffline,140₹,172,10
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:10,Vip,250₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,15:15,Premium,250₹,49,5
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,15:15,Executive,250₹,69,3
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,15:15,Normal,250₹,25,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:15,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:15,Executive,129₹,196,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,129₹,457,6
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:30,Audi2,160₹,148,35
