State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,200₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,42,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,39,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Premium,220₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:45,Vip,400₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,170₹,84,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,100₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,100₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,210₹,84,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:40,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:40,Executive,210₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:40,Normal,200₹,75,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Gold,230₹,194,66
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:05,3DPlatinum,170₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:05,3DGold,170₹,72,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:35,Premium,210₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:35,Executive,210₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,21:35,Normal,210₹,39,2
