State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sl,110₹,52,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,99₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,99₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,99₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,99₹,52,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:15,Classic,99₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:15,Prime,99₹,224,7
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:15,Recliner,149₹,19,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,180₹,57,57
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,150₹,160,29
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,110₹,39,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,99₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,99₹,208,43
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,300₹,54,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,99₹,161,23
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:45,Silver,100₹,75,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,80₹,142,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,99₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,99₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,200₹,34,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:15,Prime,99₹,54,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:15,Classic,99₹,15,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Prime,99₹,194,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:15,Classic,99₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,99₹,178,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,99₹,120,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:50,Prime,99₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:50,Classic,99₹,32,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Gl,99₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Sl,99₹,24,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Gl,99₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Sl,99₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:25,Club,99₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:25,Executive,99₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:25,Royale,99₹,56,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:40,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:40,Silver,120₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Special,99₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Classic,99₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,ClassicPlus,99₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:00,Prime,99₹,55,55
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,10
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,160,8
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,64,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,Push,100₹,88,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Gold,100₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Silver,100₹,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:25,Club,99₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:25,Executive,99₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:25,Royale,99₹,74,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Executive,99₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Premier,99₹,118,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Silver,99₹,28,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,100₹,198,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,DressCircle,99₹,194,5
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,Galleria,99₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,99₹,26,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,99₹,50,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,PrimePlus,99₹,45,45
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Executive,99₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Premier,99₹,156,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:45,Silver,99₹,69,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,99₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,99₹,28,0
