State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,100₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,100₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,100₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,100₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Club,112₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:15,Royale,199₹,3,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,110₹,39,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Premium,110₹,35,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,120₹,142,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,199₹,34,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:30,SilverClass,100₹,120,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:55,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:55,Executive,110₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:55,Premium,110₹,35,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Gl,99₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,14:00,Sl,99₹,24,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:40,Gold,150₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:40,Silver,120₹,100,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,14:45,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,14:45,PrimePlus,100₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,14:45,Classic,100₹,66,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Special,90₹,70,1
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,Push,100₹,88,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Special,180₹,57,13
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,UpperStall,150₹,160,11
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,15:00,Stall,100₹,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,100₹,198,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,PrimePlus,110₹,45,13
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:15,Gold,270₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:15,Classic,112₹,90,0
