City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,180₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,130₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,130₹,12,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Silver,140₹,54,36
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,350₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,245₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,160₹,144,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,GoldClass,110₹,33,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:30,GoldClass,130₹,100,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:45,Prime,260₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:45,Classic,260₹,105,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,150₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,210₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,150₹,36,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:45,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:45,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:45,Silver,150₹,46,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Recliner,300₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Prime,180₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:00,Classic,112₹,106,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,11:00,Classic,112₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,11:00,Prime,112₹,40,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,38,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:15,PrimePlus,150₹,57,3
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Normal,180₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Executive,190₹,173,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:30,Premium,130₹,54,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:30,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:30,Normal,130₹,32,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Prime,109₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Classic,94₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:30,Gold,230₹,194,64
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:50,Platinum,240₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:50,Gold,230₹,64,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Silver,110₹,51,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Royale,300₹,6,0
Morinda,SalhCinema,140101,Punjabi,12:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:00,SilverClass,180₹,104,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,GoldClass,150₹,33,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Gold,200₹,137,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:10,Silver,200₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:10,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:10,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:10,Silver,140₹,76,38
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Silver,200₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,170₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:20,NormalClass,150₹,11,11
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,NormalC,90₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:30,Royal,170₹,89,42
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:20,Normal,170₹,163,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:30,Prime,170₹,66,4
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,180₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,180₹,153,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,550₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Executive,170₹,168,138
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Seasonal,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,180₹,118,14
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,SilverC,150₹,109,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:50,Premium,230₹,135,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:50,Executive,220₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:50,Normal,210₹,66,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Executive,300₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Vip,450₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Silver,200₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Prime,275₹,26,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,ClassicPlus,185₹,36,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Silver,110₹,51,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Executive,150₹,176,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Gold,180₹,11,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:05,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:05,Executive,180₹,69,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:05,Premium,200₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:05,Vip,350₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,160₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,160₹,32,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Silver,150₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,SilverC,150₹,150,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,100₹,121,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:20,Gold,230₹,139,56
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:25,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:25,Prime,205₹,55,13
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:30,Classic,190₹,64,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Gold,200₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:40,Royal,130₹,175,137
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:45,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:45,Executive,200₹,153,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,NormalC,120₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,170₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,30,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,160₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,NormalClass,150₹,11,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,170₹,94,83
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,280₹,53,22
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,280₹,122,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,130₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,18:05,Normal,170₹,163,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Prime,260₹,15,1
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Classic,260₹,105,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Gold,200₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Royale,170₹,26,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Silver,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,100,0
Morinda,SalhCinema,140101,Punjabi,18:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,18:30,SilverClass,180₹,104,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Prime,170₹,66,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,NormalC,120₹,34,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,NormalClass,150₹,11,11
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Balconey,70₹,72,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,170₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Silver,120₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:10,Prime,170₹,39,13
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:10,Classic,150₹,130,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,180₹,105,23
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,230₹,145,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,220₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,210₹,66,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:50,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:50,Executive,200₹,69,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:50,Premium,220₹,38,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:50,Vip,400₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Executive,140₹,149,4
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,Prime,150₹,62,5
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,72,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:05,Normal,180₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:05,Executive,190₹,173,15
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,100₹,122,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:45,Prime,170₹,40,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,22:50,Vip,400₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,22:50,Executive,190₹,50,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,22:50,Normal,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:55,Gold,200₹,130,24
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:55,Silver,200₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,23:00,Normal,170₹,163,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Vip,400₹,9,0
