City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:05,Gold,150₹,139,56
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Premium,170₹,84,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:10,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:10,Executive,130₹,97,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:20,Executive,120₹,168,138
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:25,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:25,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:25,RoyaleRecliners,420₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:25,Royale,270₹,40,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:30,Normal,180₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:30,Royal,90₹,175,137
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Silver,170₹,30,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,82,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,51,4
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,121,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SliverClass,120₹,120,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:50,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:50,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:50,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:50,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:50,Silver,120₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,150₹,12,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,GoldExecutive,300₹,72,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Silver,150₹,54,47
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Premium,260₹,135,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Executive,250₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Normal,240₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,150₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,190₹,95,7
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:45,Prime,420₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:45,Classic,350₹,105,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:45,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:45,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:45,Silver,150₹,46,12
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:55,DiamondClass,110₹,117,32
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:55,GoldClass,110₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Prime,230₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:15,Classic,190₹,106,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:25,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:25,Executive,110₹,149,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:25,Premium,150₹,37,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:25,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:25,Normal,150₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Normal,160₹,26,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Executive,180₹,69,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Premium,200₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Vip,300₹,10,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,Prime,160₹,44,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:30,PrimePlus,180₹,72,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,175₹,137,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Vip,250₹,16,8
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Executive,200₹,108,8
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Normal,190₹,75,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Prime,109₹,138,23
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Classic,109₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:30,Gold,230₹,194,64
Budhlada,SkyeeCinema,151502,Punjabi,11:45,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,Silver,170₹,100,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,11:45,Classic,140₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,11:45,Prime,150₹,40,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,RoyalRecliner,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Royal,180₹,37,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Executive,150₹,66,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,Recliner,425₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,ClassicPlus,220₹,144,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:50,Normal,110₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:50,Executive,112₹,138,3
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,210₹,84,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,250₹,38,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:50,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:50,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:50,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:50,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:50,NormalClass,150₹,32,16
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Silver,140₹,51,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Executive,252₹,98,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,330₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,250₹,36,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Royale,340₹,6,0
Morinda,SalhCinema,140101,Punjabi,12:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:00,SilverClass,180₹,104,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:05,Royale,160₹,34,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,100,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Executive,170₹,235,3
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Prime,190₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Silver,200₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Silver,170₹,108,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,SilverClass,90₹,57,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,NormalC,90₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:30,Royal,190₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,DiamondClass,180₹,117,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,GoldClass,180₹,33,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:40,Gold,230₹,137,20
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:40,Silver,180₹,32,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Economy,150₹,100,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,180₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,260₹,64,21
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:45,Prime,210₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:45,Classic,170₹,115,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Executive,170₹,168,138
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Prime,480₹,68,0
Patran,OmJeeCinemas,147105,Punjabi,14:10,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,14:10,Silver,150₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:15,Executive,150₹,101,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:20,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:20,GoldClass,180₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,240₹,84,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Executive,350₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Vip,500₹,10,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Premium,160₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Vip,450₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Executive,295₹,46,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Normal,278₹,72,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Gold,180₹,106,25
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Silver,150₹,26,0
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Gold,150₹,59,11
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,15:10,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,15:10,Executive,220₹,52,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Premium,300₹,60,59
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Executive,290₹,39,29
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Normal,280₹,39,7
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,NormalClass,150₹,32,16
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Executive,180₹,176,23
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Gold,220₹,11,2
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:05,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:05,Gold,200₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Executive,150₹,165,13
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Special,150₹,142,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:10,Platinum,240₹,207,32
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:10,Gold,230₹,64,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Executive,180₹,69,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Premium,200₹,38,20
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Vip,350₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,180₹,37,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,180₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,180₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:10,Prime,320₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:10,Classic,270₹,106,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,210₹,57,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:15,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:15,Prime,240₹,100,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:15,Recliner,400₹,11,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:15,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:15,Prime,200₹,40,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Prime,175₹,138,25
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Classic,129₹,84,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:15,Vip,300₹,16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:15,Executive,230₹,110,105
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:15,Normal,220₹,75,27
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,170₹,121,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:25,Classic,310₹,84,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:25,Prime,340₹,38,1
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Gold,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,16:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,16:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,16:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,16:40,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,16:40,Silver,170₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:40,Royal,130₹,175,139
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Classic,220₹,36,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Prime,330₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,ClassicPlus,250₹,36,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,NormalC,120₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,190₹,89,44
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,75,5
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,30,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,100,0
