State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Premiere,110₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Royal,190₹,14,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Silver,110₹,261,80
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Prime,130₹,127,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:20,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:20,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:20,PrimePlus,140₹,45,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:35,Prime,150₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:35,Recliner,310₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:35,Classic,130₹,34,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,60,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Recliner,310₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,190₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,210₹,43,18
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:05,Gold,110₹,63,12
