State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Classic,130₹,33,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:50,Prime,150₹,127,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:35,Prime,160₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:35,Recliner,330₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:35,Classic,130₹,34,34
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,16:00,Silver,150₹,60,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:40,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:40,Executive,210₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:40,Premium,240₹,43,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,Recliner,420₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,PrimePlus,320₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,Prime,230₹,153,153
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,Classic,210₹,36,36
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:30,Gold,150₹,129,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:30,Silver,130₹,66,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:05,Gold,160₹,63,14
