State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:00,Recliner,310₹,26,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:20,Elite,211₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:20,Budget,66₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:25,Club,200₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:25,Executive,190₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,09:25,RoyaleRecliners,330₹,9,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:30,Excutive,177₹,261,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:30,Royal,295₹,11,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,09:30,Elite,211₹,210,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,09:30,Budget,66₹,27,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:50,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:50,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:50,Royale,170₹,48,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,10:00,Prime,750₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,10:00,Classic,700₹,72,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Normal,550₹,108,12
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,10:00,Classic,510₹,80,5
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Japanese,10:00,Prime,325₹,112,12
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Prime,500₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Classic,450₹,36,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,10:00,Prime,450₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,10:00,Classic,400₹,72,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:00,Classic,400₹,140,1
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:00,Classic,400₹,92,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicNormal,200₹,96,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicSuperior,250₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ReclinersNormal,400₹,9,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,10:00,4DxPrime,350₹,60,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,10:00,4DxClassic,330₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:05,Classic,330₹,150,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:05,Prime,360₹,25,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,Recliner,300₹,10,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,10:35,Classic,330₹,108,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:35,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:35,Prime,200₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:35,Recliner,310₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Japanese,10:45,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Japanese,10:45,PlatinumSuperior,500₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:45,Club,200₹,78,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:45,Executive,190₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:45,RoyaleRecliners,330₹,8,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,ClassicPlus,180₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,Prime,200₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,Recliner,450₹,11,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxPrime,420₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxClassic,420₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,11:00,Normal,350₹,78,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Executive,200₹,172,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Royal,350₹,12,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:00,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:00,Royal,250₹,59,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,11:05,Elite,211₹,164,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,11:05,Budget,66₹,20,20
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:15,Classic,330₹,88,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:15,4DxClassic,370₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:15,4DxPrime,420₹,72,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,11:25,Classic,330₹,94,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,11:25,4DxClassic,350₹,90,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:25,Prime,190₹,72,13
