State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,99₹,115,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Premium,99₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Silver,99₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Gold,99₹,43,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:35,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:35,Silver,140₹,145,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Diamond,99₹,115,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:05,Executive,99₹,168,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,89₹,166,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Classic,140₹,252,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Recliner,360₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,150₹,156,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,99₹,168,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:30,Silver,89₹,190,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,89₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:00,Silver,89₹,166,0
