State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,156,33
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Classic,170₹,80,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Recliner,430₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Executive,110₹,168,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,200₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,350₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,140₹,40,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Prime,270₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Classic,225₹,183,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,200₹,42,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,150₹,39,39
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Prime,240₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Recliner,480₹,8,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,220₹,147,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Club,180₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Royal,200₹,63,6
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:30,Club,150₹,247,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:30,Executive,150₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:30,Royale,200₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,RoyalRecliner,450₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:30,Silver,250₹,151,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,110₹,190,2
