State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Executive,99₹,168,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Premium,99₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Silver,99₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Gold,99₹,43,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Executive,99₹,168,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:40,Silver,99₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:40,Silver,99₹,190,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:20,Premium,99₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:20,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:20,Gold,99₹,43,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Executive,99₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,99₹,115,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:35,Silver,89₹,166,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:10,Silver,99₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:10,Silver,99₹,190,5
