State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:45,Premium,89₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:45,Silver,89₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:45,Gold,89₹,43,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,150₹,156,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Classic,112₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Prime,170₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Recliner,330₹,12,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Executive,89₹,168,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:15,Royal,140₹,16,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:25,Premium,89₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:25,Silver,89₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:25,Gold,89₹,43,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,130₹,40,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Classic,150₹,183,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,150₹,39,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:00,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Diamond,89₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Silver,89₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,RoyalRecliner,230₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:05,Silver,150₹,151,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,140₹,147,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:15,Recliner,380₹,8,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:20,Club,140₹,95,2
