State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Executive,89₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:15,Executive,89₹,168,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,89₹,115,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Premium,99₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Gold,99₹,43,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:00,Executive,99₹,168,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:45,Diamond,99₹,115,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:20,Premium,99₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:20,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:20,Gold,99₹,43,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:50,Executive,99₹,168,0
