State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,99₹,115,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,180₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,99₹,190,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Gold,110₹,43,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,150₹,156,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Classic,140₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Executive,160₹,188,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Premium,160₹,19,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:55,Vip,350₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,140₹,147,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Club,150₹,176,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Royale,250₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:20,Silver,99₹,190,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:15,Premium,160₹,22,9
