State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:45,Diamond,99₹,115,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,180₹,63,1
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,99₹,190,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Gold,110₹,43,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:50,Executive,99₹,168,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:00,Silver,150₹,156,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Classic,140₹,80,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Recliner,360₹,12,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,160₹,188,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,160₹,19,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Vip,350₹,10,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,140₹,147,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,DressCircle,140₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Royale,140₹,30,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Club,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Royale,250₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:20,Silver,99₹,190,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Executive,160₹,55,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Premium,160₹,22,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,99₹,168,5
