State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:00,Diamond,130₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:00,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:00,Silver,130₹,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,150₹,39,39
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,140₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,140₹,30,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:00,Royal,150₹,40,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,140₹,229,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,RoyalRecliner,400₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:10,Silver,220₹,151,52
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:10,Silver,89₹,190,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,140₹,147,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Gold,130₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:45,Diamond,130₹,115,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Executive,160₹,148,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Premium,180₹,38,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Classic,112₹,210,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Recliner,360₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:15,Classic,150₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:15,Prime,180₹,11,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:50,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:50,Executive,160₹,167,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:50,Premium,160₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:50,Vip,350₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:00,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,21:00,Recliner,200₹,22,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:00,Silver,89₹,166,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,22:00,Silver,79₹,190,5
