State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Executive,110₹,168,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:40,Gold,110₹,43,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Classic,210₹,100,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Prime,250₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Recliner,420₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,220₹,147,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,240₹,55,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,260₹,22,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Club,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:25,Royale,250₹,10,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Diamond,99₹,115,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,220₹,140,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,280₹,30,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:50,Silver,250₹,156,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:40,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:40,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:40,Executive,110₹,168,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:40,Premium,110₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:40,Gold,110₹,43,0
