State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,156,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Classic,160₹,80,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Prime,210₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Recliner,400₹,12,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:45,Executive,110₹,168,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:00,Recliner,350₹,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:50,Royal,140₹,40,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Prime,250₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:00,Classic,205₹,183,0
