State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:00,Diamond,99₹,115,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Premium,99₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:30,Gold,99₹,43,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:35,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:35,Silver,140₹,145,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:45,Diamond,99₹,115,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,89₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,89₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Gold,150₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Classic,140₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:35,Recliner,360₹,10,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:40,Diamond,89₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:40,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:40,Silver,89₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,150₹,156,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Diamond,89₹,115,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,99₹,168,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:30,Silver,89₹,190,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,89₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,89₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:00,Silver,89₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:00,Gold,150₹,9,0
