State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Prime,270₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:15,Recliner,420₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,150₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,150₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,150₹,24,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:20,Classic,260₹,120,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:20,Prime,270₹,72,13
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,16:20,Recliner,450₹,11,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:25,Club,150₹,78,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:25,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:25,Royale,150₹,45,34
Orissa,Rourkela,PvrForumRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,Prime,150₹,98,17
Orissa,Rourkela,PvrForumRourkela,English,16:30,PrimePlus,150₹,12,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Prime,250₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Recliner,520₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,ClassicPlus,220₹,105,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Prime,150₹,110,36
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Recliner,250₹,8,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:30,Executive,150₹,130,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:30,Classic,260₹,64,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,150₹,84,65
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,230₹,160,31
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:35,Recliner,650₹,26,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:40,Executive,150₹,143,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,25
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,100,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,PrimePlus,150₹,66,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Prime,150₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Recliner,350₹,8,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,135,99
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,9,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Classic,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,Prime,150₹,84,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:00,PrimePlus,150₹,110,94
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,150₹,156,92
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,150₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Classic,150₹,40,40
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Club,250₹,50,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:00,Royal,290₹,59,5
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:15,Executive,99₹,159,3
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:15,Special,99₹,144,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,150₹,76,39
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Gold,99₹,129,13
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Silver,99₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Prime,150₹,134,46
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Recliner,250₹,8,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:50,Gold,99₹,145,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,121,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,350₹,10,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,150₹,86,82
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,250₹,9,8
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold,99₹,103,34
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum,99₹,12,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,17
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,6
