State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,Premiere,100₹,88,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,Silver,100₹,47,18
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Classic,130₹,32,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Prime,150₹,140,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Recliner,290₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold,120₹,196,27
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Silver,130₹,125,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Gold,130₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Club,160₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,190₹,83,15
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Executive,99₹,72,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Premium,99₹,43,13
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Prime,150₹,115,27
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,180₹,34,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Premier,110₹,140,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,Silver,110₹,62,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,Platinum,130₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,Silver,130₹,189,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,Royale,170₹,21,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,170₹,150,30
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,240₹,24,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Normal,99₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Executive,99₹,98,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Premium,99₹,30,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Normal,210₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Executive,230₹,97,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Premium,250₹,43,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Executive,140₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRecliners,260₹,13,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Royale,160₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:05,Gold,160₹,140,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:05,Premiere,160₹,81,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:05,Gold,120₹,196,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,240₹,91,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,260₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Royale,210₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Club,190₹,104,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Premier,160₹,85,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Silver,160₹,26,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Gold,340₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Premium,99₹,55,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Vip,250₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Executive,99₹,34,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Normal,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Club,180₹,85,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Executive,160₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Royale,210₹,71,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,Prime,190₹,98,49
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,PrimePlus,220₹,27,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,99₹,157,44
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,99₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,199₹,6,0
