State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,150₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,150₹,80,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,13,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Club,150₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Royale,160₹,60,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Executive,150₹,97,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Premium,170₹,43,29
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,196,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,100₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,100₹,49,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:20,Special,110₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,130₹,40,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Executive,130₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:40,Normal,130₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Execuitve,180₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Gold,260₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Premier,180₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Silver,190₹,77,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Prime,150₹,115,33
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,180₹,34,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,Recliner,230₹,11,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Prime,130₹,224,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Recliner,160₹,19,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,150₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,230₹,6,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,170₹,179,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,370₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,150₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,100₹,59,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Gold,160₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Platinum,130₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Silver,130₹,237,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Royale,140₹,46,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:50,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:50,Galleria,140₹,50,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Silver,150₹,26,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:55,Insignia,520₹,34,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Prime,140₹,196,4
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,PrimePlus,160₹,44,0
