State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal0000000000,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive0000000002,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium0000000001,200₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip0000000003,300₹,14,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,PremierePr,100₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,SilverSl,100₹,47,10
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Classic0000000002,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Prime0000000003,150₹,140,13
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Recliner0000000004,290₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold0000000001,120₹,196,37
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Silver0000000001,130₹,125,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Gold0000000002,130₹,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,ClubCl,160₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,ExecutiveEx,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleReclinersRr,300₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRy,190₹,83,12
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Normal0000000000,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Executive0000000002,150₹,72,12
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Premium0000000001,190₹,43,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Classic0000000004,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Prime0000000005,150₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus0000000006,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,ExecutiveEx,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,PremierPr,110₹,140,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:30,SilverSl,110₹,62,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,ExecutiveEx,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,PlatinumPl,130₹,88,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,SilverSl,130₹,189,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,ClubCl,170₹,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,ExecutiveEx,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,RoyaleRy,170₹,21,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,ClubCl,170₹,150,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,ExecutiveEx,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,RoyalRy,240₹,24,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Normal0000000000,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Executive0000000002,160₹,79,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Premium0000000001,180₹,30,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Normal0000000000,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Executive0000000002,230₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Premium0000000001,250₹,43,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,ClubCl,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,ExecutiveEx,140₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleReclinersRr,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRy,160₹,40,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:35,ClubCl,170₹,131,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:35,ExecutiveEx,170₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:35,RoyalRy,240₹,18,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:05,Gold0000000001,120₹,196,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal0000000000,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive0000000002,260₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium0000000001,280₹,80,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip0000000003,480₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,ExecutiveEx,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,PremierPr,160₹,85,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,SilverSl,160₹,26,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,ClubCl,190₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,ExecutiveEx,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,RoyaleRy,210₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Premium0000000001,190₹,51,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Vip0000000003,400₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Executive0000000002,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Normal0000000000,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Premium0000000001,190₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Vip0000000003,400₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Executive0000000002,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Normal0000000000,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,ClubCl,180₹,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,ExecutiveEx,160₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,RoyaleRy,210₹,71,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,ClubCl,160₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,ExecutiveEx,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,RoyaleRy,240₹,6,0
