State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver0000000001,130₹,125,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold0000000002,130₹,16,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,Prime0000000005,130₹,154,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,PrimePlus0000000007,150₹,32,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,Classic0000000006,120₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Normal0000000000,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Executive0000000002,130₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Premium0000000001,130₹,34,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:55,Gold0000000001,100₹,196,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:40,Recliner0000000019,240₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:40,Prime0000000018,130₹,196,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:40,Classic0000000017,110₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:30,Normal0000000000,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:30,Executive0000000002,170₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:30,Premium0000000001,170₹,43,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,ClubCl,160₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,ExecutiveEx,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleReclinersRr,320₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRy,180₹,50,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,ExecuitveEx,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,GoldGl,220₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,PremierPr,170₹,129,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,SilverSl,170₹,77,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,ClubCl,160₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,ExecutiveEx,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,RoyaleRy,190₹,71,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold0000000001,120₹,196,35
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Vip0000000003,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Executive0000000002,150₹,74,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:55,Normal0000000000,150₹,36,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,Classic0000000004,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,Prime0000000005,150₹,115,44
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,PrimePlus0000000006,180₹,34,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:00,ExecutiveEx,100₹,59,0
