State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,200₹,70,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,220₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,350₹,14,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,220₹,48,11
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,220₹,52,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,220₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,140₹,224,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,140₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,240₹,8,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,DressCircle,150₹,324,5
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,Galleria,130₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,310₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,150₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,130₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,150₹,152,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,37,6
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Prime,100₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Classic,90₹,15,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,130₹,90,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,270₹,16,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,150₹,121,86
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,170₹,184,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Prime,180₹,180,49
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Recliner,320₹,17,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Prime,140₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,PrimePlus,140₹,52,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Recliner,240₹,9,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,09:30,Insignia,300₹,50,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Gold,210₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Premier,150₹,158,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Silver,150₹,102,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,160₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,160₹,42,0
