State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Normal,99₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Executive,99₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Premium,99₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,250₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,99₹,77,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,99₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Club,150₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Royal,240₹,18,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Executive,99₹,72,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Premium,99₹,44,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Executive,100₹,46,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Silver,130₹,189,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Premier,150₹,118,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Silver,150₹,28,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,180₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,160₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,320₹,26,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,210₹,83,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,99₹,157,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,99₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,199₹,6,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Classic,170₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Prime,190₹,125,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,220₹,32,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Premier,110₹,140,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Silver,110₹,62,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,200₹,104,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,220₹,46,22
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,120₹,196,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Normal,220₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Executive,240₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Premium,260₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Vip,480₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Executive,99₹,92,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Premium,99₹,33,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,320₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,40,0
