State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Prime,110₹,168,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:15,Recliner,150₹,23,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,180₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,160₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,200₹,91,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,220₹,80,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,350₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Executive,230₹,97,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Premium,230₹,43,41
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Executive,150₹,74,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Normal,150₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Executive,130₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Premier,160₹,85,45
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Silver,160₹,26,21
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,120₹,196,70
