State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,140₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,140₹,22,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Platinum,130₹,88,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Silver,130₹,189,30
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Club,210₹,119,30
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Royal,320₹,18,9
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Premium,150₹,44,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,190₹,118,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,190₹,28,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,250₹,90,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,480₹,26,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,280₹,83,42
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Premium,150₹,51,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,150₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,230₹,157,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,210₹,42,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,370₹,6,6
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Classic,190₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Prime,210₹,125,51
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,250₹,32,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Premier,180₹,140,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Silver,180₹,62,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,210₹,104,78
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,230₹,46,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Gold,410₹,46,24
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,160₹,196,85
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Executive,230₹,92,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Premium,250₹,33,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,240₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,260₹,74,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,280₹,60,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,210₹,40,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,190₹,22,0
