State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Club,210₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Royal,320₹,18,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Premium,150₹,44,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,190₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,190₹,28,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,250₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,470₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,280₹,83,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Premium,150₹,51,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,150₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,230₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,370₹,6,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Classic,180₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Prime,200₹,125,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,220₹,32,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Executive,180₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Premier,180₹,140,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Silver,180₹,62,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Gold,400₹,46,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,210₹,104,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,230₹,46,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,160₹,196,37
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Executive,230₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Premium,250₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,190₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,210₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,240₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,260₹,74,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,280₹,60,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,0
