State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver0000000001,130₹,125,1
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold0000000002,130₹,16,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,Prime0000000005,130₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,PrimePlus0000000007,150₹,32,1
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,Classic0000000006,120₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal0000000000,150₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive0000000002,150₹,33,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium0000000001,150₹,36,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip0000000003,300₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Normal0000000000,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Executive0000000002,99₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Premium0000000001,99₹,34,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:55,Gold0000000001,100₹,196,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:40,Recliner0000000019,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:40,Prime0000000018,130₹,196,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:40,Classic0000000017,110₹,30,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Classic0000000006,120₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Prime0000000005,130₹,185,1
