State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,140₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,240₹,6,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,190₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,500₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,280₹,33,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,130₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,110₹,34,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,DressCircle,160₹,324,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,Galleria,160₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,180₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,180₹,24,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Executive,100₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Platinum,130₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Royal,150₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Silver,130₹,185,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,RoyaleRecliners,320₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Royale,180₹,50,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,150₹,152,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,37,12
