State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal0000000000,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive0000000002,180₹,91,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium0000000001,200₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip0000000003,300₹,14,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,PremierePr,130₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,SilverSl,150₹,47,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Classic0000000002,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Prime0000000003,190₹,140,33
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Recliner0000000004,330₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold0000000001,120₹,196,47
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Normal0000000000,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Executive0000000002,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Premium0000000001,200₹,40,31
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:40,Silver0000000001,150₹,125,7
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:40,Gold0000000002,150₹,16,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,ClubCl,210₹,90,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,ExecutiveEx,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,RoyaleReclinersRr,350₹,26,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,RoyaleRy,250₹,83,80
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,ExecutiveEx,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,PlatinumPl,130₹,88,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,SilverSl,130₹,189,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,ExecutiveEx,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,PremierPr,150₹,140,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,SilverSl,150₹,62,39
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,ClubCl,190₹,84,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,ExecutiveEx,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:35,RoyaleRy,190₹,21,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Normal0000000000,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Executive0000000002,200₹,97,47
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Premium0000000001,220₹,43,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,ExecutiveEx,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,PremierPr,220₹,118,37
