State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,150₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,150₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,150₹,24,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,Galleria,130₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,230₹,33,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,200₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,120₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,130₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,130₹,37,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Prime,70₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Classic,70₹,15,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,130₹,90,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,240₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,140₹,121,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,09:30,Insignia,300₹,50,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,PrimePlus,140₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Recliner,210₹,11,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Prime,110₹,168,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Recliner,150₹,23,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,100₹,238,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,150₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,170₹,46,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Gold,190₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Premier,130₹,158,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Silver,140₹,102,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,130₹,204,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Prime,100₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,PrimePlus,100₹,52,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Recliner,200₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,160₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,180₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,200₹,60,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,150₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,130₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,210₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,150₹,47,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Classic,120₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Recliner,280₹,14,4
