State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,130₹,52,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,150₹,77,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,150₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Club,150₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Royal,240₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Platinum,130₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Silver,130₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Executive,100₹,46,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Premier,150₹,118,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Silver,150₹,28,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:45,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:45,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:45,Premium,100₹,44,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,180₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,160₹,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,320₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,210₹,83,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,160₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,240₹,6,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Classic,170₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Prime,190₹,125,32
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,220₹,32,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Premier,110₹,140,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Silver,110₹,62,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,200₹,104,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,220₹,46,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,120₹,196,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Normal,220₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Executive,240₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Premium,260₹,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Vip,480₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Normal,160₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Executive,160₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Premium,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,320₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,40,0
