State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:35,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:35,Executive,160₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:35,Premium,180₹,46,23
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold,100₹,196,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Executive,180₹,88,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Premium,200₹,52,0
