State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Executive,140₹,100,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Premium,140₹,34,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Executive,200₹,33,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Premium,220₹,36,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Vip,420₹,14,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:55,Gold,100₹,196,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:55,Recliner,390₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:55,Prime,260₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:55,Classic,230₹,30,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,Prime,140₹,154,10
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,PrimePlus,150₹,32,13
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,Classic,130₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Execuitve,180₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Gold,260₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Premier,180₹,129,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Silver,190₹,77,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,180₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,160₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,370₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,200₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,210₹,97,63
