State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,160₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,180₹,46,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold,100₹,196,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,240₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Normal,160₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Executive,160₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Premium,180₹,52,2
