State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,170₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,170₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,170₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,150₹,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,150₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,150₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Premium,170₹,43,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Royale,160₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Executive,140₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,196,44
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,100₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,100₹,49,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:20,Special,110₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,130₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,130₹,40,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Prime,150₹,115,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,180₹,34,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Recliner,380₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Prime,240₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Classic,140₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Lounger,190₹,10,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,170₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,370₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,150₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,230₹,6,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,100₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Gold,160₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Platinum,130₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Silver,130₹,237,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Club,140₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Executive,112₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Royale,140₹,46,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:50,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:50,Galleria,140₹,50,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Premier,150₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Silver,150₹,26,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:55,Insignia,520₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,230₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,160₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,140₹,52,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,13:00,PrimePlus,160₹,44,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,160₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,RoyaleRecliners,300₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,190₹,83,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Royale,160₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Premier,110₹,143,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:25,Silver,110₹,62,5
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:30,Prime,150₹,140,24
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:30,Recliner,290₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:40,Club,150₹,150,27
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:40,Executive,150₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:40,Royal,240₹,24,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:45,RoyaleRecliner,260₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:45,Royale,170₹,86,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:45,Club,150₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:45,Executive,150₹,37,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Gold,130₹,116,20
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Silver,130₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Platinum,150₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Vip,190₹,23,10
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:00,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:00,Prime,150₹,98,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,15:05,Insignia,400₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:05,Vip,350₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:05,Executive,150₹,122,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:05,Normal,130₹,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,15:40,VipPremium,500₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,15:40,VipExecutive,500₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Vip,420₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Premium,220₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Executive,200₹,78,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:50,Executive,260₹,64,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:50,Premium,260₹,49,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:50,Normal,260₹,23,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,160₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Recliner,320₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,16:00,Gold,110₹,281,56
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,RoyaleRecliners,370₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Royale,190₹,36,13
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,130₹,191,19
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,110₹,32,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,150₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,220₹,11,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:50,Premiere,150₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:50,Silver,150₹,49,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Classic,140₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Prime,160₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,PrimePlus,190₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Recliner,320₹,8,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,17:00,RoyalRecliners,240₹,8,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,17:00,Royal,160₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,17:00,Club,160₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,17:00,Executive,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:00,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:00,Executive,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:00,Premium,180₹,40,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:30,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:30,Prime,190₹,98,27
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:30,PrimePlus,220₹,27,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Prime,190₹,139,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Recliner,340₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Classic,160₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Vip,440₹,14,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Premium,240₹,36,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Executive,220₹,33,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:20,Normal,200₹,15,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:25,Silver,150₹,134,6
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:25,Gold,150₹,14,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:45,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:45,Prime,150₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,18:45,PrimePlus,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:45,Recliner,340₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:45,Prime,200₹,196,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:45,Classic,180₹,30,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Prime,180₹,132,17
