State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,140₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,240₹,6,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,310₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,150₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,130₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,220₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,540₹,14,3
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,DressCircle,160₹,324,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,Galleria,160₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,220₹,48,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,220₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,220₹,24,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Executive,100₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Platinum,130₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Royal,150₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Silver,130₹,185,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,RoyaleRecliners,320₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Royale,180₹,50,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,150₹,152,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,37,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,130₹,71,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,140₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,260₹,16,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,160₹,121,64
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Prime,100₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Classic,90₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Premium,140₹,40,12
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Prime,160₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,PrimePlus,200₹,85,25
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Recliner,320₹,11,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,PrimePlus,140₹,52,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,170₹,184,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,280₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Classic,110₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Prime,110₹,204,29
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Recliner,150₹,18,6
