State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,140₹,40,3
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,130₹,196,4
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,150₹,44,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,300₹,24,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,150₹,74,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,200₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,200₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,220₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,350₹,14,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:30,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:30,Premier,130₹,143,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,10:30,Silver,130₹,64,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Executive,170₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Premium,170₹,43,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Premier,150₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Silver,150₹,26,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,140₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,140₹,40,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,140₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,RoyaleRecliners,260₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,160₹,83,30
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:55,Vip,400₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:55,Premium,190₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:55,Executive,140₹,50,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:55,Normal,110₹,19,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Classic,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Prime,170₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Recliner,280₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Classic,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Prime,180₹,125,26
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,PrimePlus,200₹,32,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:15,Club,150₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:15,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:15,Royale,150₹,81,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Recliner,580₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Prime,280₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Classic,170₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Lounger,230₹,10,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Executive,100₹,57,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Platinum,130₹,127,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Royal,150₹,18,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Silver,130₹,185,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Recliner,320₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,PrimePlus,280₹,28,8
